date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-24,14:25:25,23997970.0,76.82062351883911,22.916387751661908,57.05261439720379,12.76002678141726,46.90394122617218,61.050468734712226
2030-07-24,14:25:25,23997970.0,72.94083930732398,40.08267016176558,74.52233510928836,28.51960410288833,45.64035172184156,62.06063151210556
2030-07-24,14:25:26,23997970.0,73.90146388655869,35.8323428450332,57.9498751002941,34.568736999060995,46.92047239042727,59.70653584499955
2030-07-24,14:25:26,23997970.0,70.57989181933559,50.528790132547805,115.02229222718348,18.090715250921576,46.460387095350626,61.81893165715204
2030-07-24,14:25:27,23997970.0,75.85310381709948,27.197222852775937,60.252390467938795,19.61530981113664,46.04930492572607,60.63053464624568
2030-07-24,14:25:27,23997970.0,70.2094454885271,52.16784683925104,70.56477980657533,41.1837779005849,46.17847285875154,62.23657551482223
2030-07-24,14:25:28,23997970.0,72.017814079747,44.166637430153685,86.8463197490559,25.841673261634977,45.729492512668656,61.78928871473612
2030-07-24,14:25:28,23997970.0,75.24198643190549,29.90113962959771,64.21228059255107,21.312848449938013,46.39362370677903,61.367203189990015
2030-07-24,14:25:29,23997970.0,73.426368891986,37.93442234323196,58.07394708954194,36.72740778541,46.364308143242184,61.86395657989092
2030-07-24,14:25:29,23997970.0,72.60920638779922,41.54999515787046,71.31673203706504,32.089807251423885,45.88407286436469,60.828362354345145
2030-07-24,14:25:30,23997970.0,77.47265954491579,20.0314245797481,33.23528684263081,33.52106435276712,46.89214898821619,61.46728223885904
2030-07-24,14:25:30,23997970.0,77.20104000532899,21.233217635869757,44.132879357894275,23.037927983016104,45.77765911081083,61.06760406156699
2030-07-24,14:25:31,23997970.0,69.28598950464352,56.253720008587635,89.42742910096212,35.25710429136499,46.15017381412584,61.34117111727773
2030-07-24,14:25:31,23997970.0,74.60756264623605,32.708176639585396,76.47308790391843,16.548952157603523,46.24855073239937,60.45120111644708
2030-07-24,14:25:32,23997970.0,70.67090163540638,50.12611304547524,105.51262423288726,22.37641828663014,47.091537448558526,61.07901561388115
2030-07-24,14:25:32,23997970.0,72.13451332978795,43.65029626939935,79.93275022092874,29.219812319484248,46.30661220231683,62.861504598104865
2030-07-24,14:25:33,23997970.0,70.34358435932091,51.574343280113695,82.12839684319897,35.18931525839396,46.0352011509827,62.234160266925784
2030-07-24,14:25:33,23997970.0,71.55728154625598,46.204284654317256,80.53292410006462,31.425619018570963,45.55771176129432,60.87743659248721
2030-07-24,14:25:34,23997970.0,69.20183945489116,56.62604574634031,116.92777035435483,23.377213695028424,45.805399249903346,60.728431378189285
2030-07-24,14:25:34,23997970.0,69.93711305996942,53.372794105177675,116.95727762722693,20.21680961804801,46.07533890289094,61.69904581240655
2030-07-24,14:25:35,23997970.0,70.92434117148221,49.00475824505859,89.8051819942718,29.185478507422626,45.98426019056714,60.923286212840814
2030-07-24,14:25:35,23997970.0,68.5646474379111,59.44533092217005,160.0818961549256,7.6768420363762715,46.93739168409894,62.52506335008436
2030-07-24,14:25:36,23997970.0,68.68009989463671,58.93450625537295,104.11095549440557,30.836163688520777,45.84469600576789,61.08278919667476
2030-07-24,14:25:36,23997970.0,68.49757111521492,59.742113174908866,129.3146848568057,20.88629444768423,46.7990603695717,62.29648506902967
2030-07-24,14:25:37,23997970.0,75.79444015761298,27.456782892988084,56.91932960855647,23.173708268738462,45.796773787745444,60.907389152008435
2030-07-24,14:25:37,23997970.0,69.65371217429137,54.6267142650628,102.74639842004937,27.977952361596586,46.76066451763979,62.43511578985129
2030-07-24,14:25:38,23997970.0,70.83836467190127,49.38516519348067,109.72711668282237,19.4534020221788,47.31805452399017,61.21995203034479
2030-07-24,14:25:38,23997970.0,76.12549544124397,25.992013673272318,46.09888721761744,30.660527309373983,45.86576303476061,61.73215935154625
2030-07-24,14:25:39,23997970.0,78.83382582068116,14.008882236401519,28.331925565015112,24.43935374908831,46.811676430847164,61.312528359336916
2030-07-24,14:25:39,23997970.0,76.21385400118521,25.601067190011804,53.11024500894838,23.13668839001639,46.776095565326756,62.6285150452971
2030-07-24,14:25:40,23997970.0,72.70547645942278,41.12404382990076,75.69278020847742,28.98508198661012,46.254395772724216,60.847778262350715
2030-07-24,14:25:40,23997970.0,71.2987143652591,47.34832695383559,120.85914471524094,11.186158788103493,46.01053666117457,61.39529728070929
2030-07-24,14:25:41,23997970.0,70.23930673285867,52.03572440012374,141.01612251911646,7.250331793794956,46.807841870556146,61.19677561962513
2030-07-24,14:25:41,23997970.0,67.18307964553077,65.55814070739338,151.92685328609167,17.064077913607612,45.99967305821571,62.92162191086972
2030-07-24,14:25:42,23997970.0,70.34744806595204,51.557248133692184,92.65316187281267,30.072678805240237,46.776873315099145,63.115757553807
2030-07-24,14:25:42,23997970.0,72.78860359780356,40.756244010221906,55.38707031089373,41.025408096362895,46.20248916568894,61.70026664374068
2030-07-24,14:25:43,23997970.0,76.12530358619343,25.992862544704337,47.91918000578191,28.911213200001384,46.212683829128956,61.72068959174234
2030-07-24,14:25:43,23997970.0,68.42486743304971,60.063793936585924,129.35685946954615,21.158554517003044,47.11028040413293,62.05677686864633
2030-07-24,14:25:44,23997970.0,73.05888314075088,39.5603798304211,97.27401021172223,13.528136845060972,45.21294073596216,61.811998165914666
2030-07-24,14:25:44,23997970.0,74.91666736003928,31.340528718422135,75.54323316916575,14.739981855538213,46.912357167963165,60.26812718035117
2030-07-24,14:25:45,23997970.0,72.90100458841678,40.25892069458096,81.98021700083146,24.091893432288174,46.870752724422736,61.40652915515674
2030-07-24,14:25:45,23997970.0,71.60444680646917,45.995599806752104,105.10607987222414,17.871665814870685,45.420240542477586,62.65916882760587
2030-07-24,14:25:46,23997970.0,67.83940967914516,62.65417850304752,143.90072771017455,17.581352453940816,47.10709485748509,62.29022889779912
2030-07-24,14:25:46,23997970.0,80.06361031331208,8.567644591943917,16.102290058207263,28.014244797957346,46.418875038110706,63.06779228382896
2030-07-24,14:25:47,23997970.0,74.07556742826495,35.062013774499185,92.8814746795855,8.773431214653481,46.234397956183315,61.54622855894642
2030-07-24,14:25:47,23997970.0,74.85625495813743,31.607826149305502,78.26291720127747,13.098465842298133,46.746000257778654,61.92963766448382
2030-07-24,14:25:48,23997970.0,75.83057853975392,27.29688697098441,47.47514534429905,31.51963409347429,46.59226280609512,62.660154279982876
2030-07-24,14:25:48,23997970.0,77.7978852448518,18.592448619292544,48.06689538526827,10.3677178709648,46.62337953504483,61.268132336983925
2030-07-24,14:25:49,23997970.0,72.4777220667778,42.13175354032265,96.7167553681262,17.610532887289878,47.072744218204726,63.187048344100376
2030-07-24,14:25:49,23997970.0,71.68204593322713,45.65225892692927,82.52041822776604,29.810331313589693,47.92265130289317,63.7149924735738
2030-07-24,14:25:50,23997970.0,70.69687116234533,50.01120968766282,83.1680659375323,33.42528782199759,46.92011241170881,62.50739942555275
2030-07-24,14:25:50,23997970.0,73.48512883591103,37.674436288124845,53.56517455720156,39.455224925232955,46.793254950961696,62.57946571879945
2030-07-24,14:25:51,23997970.0,70.26613144935772,51.91703721705135,97.05724135102167,28.26329922042204,46.03887409775126,63.133150574663716
2030-07-24,14:25:51,23997970.0,71.1940045501997,47.81162031202924,62.766396925577325,42.180365089098686,46.76105931172138,62.55420168935155
2030-07-24,14:25:52,23997970.0,70.66381225813164,50.15748031895629,128.95294435272874,10.72596573197835,45.94249543352111,63.23706094071042
2030-07-24,14:25:52,23997970.0,73.42581836673418,37.9368581673478,40.3324079190674,48.42135731090836,46.202902832752,62.518585648154456
2030-07-24,14:25:53,23997970.0,80.8699404685223,5.0,7.258170260394112,38.70914869802944,46.728443186198895,61.72354566265458
2030-07-24,14:25:53,23997970.0,73.55198675385599,37.37862037718108,71.62396641878392,27.09563267983203,46.511171384025744,62.38710562372729
2030-07-24,14:25:54,23997970.0,73.41171626361167,37.99925356657105,83.86307440307817,19.82584094963991,46.156412860846565,62.2166970690166
2030-07-24,14:25:54,23997970.0,71.57338455356717,46.13303616314201,99.00985269459044,21.34547120177711,46.53858178235781,59.9617177206418
2030-07-24,14:25:55,23997970.0,66.88185566037565,66.89091998478784,147.2200721521912,19.977557422714618,46.35125795505475,63.289394187886224
2030-07-24,14:25:55,23997970.0,67.5580341208442,63.899137509468304,99.70390541988884,35.9916857621454,45.77343836374033,63.32005243496552
2030-07-24,14:25:56,23997970.0,70.66547030668272,50.150144207428966,97.95583005765738,26.16871964889248,46.453472193173205,62.191037686664295
2030-07-24,14:25:56,23997970.0,79.58680213820989,10.677304135626088,21.475380873199974,24.717221218919793,46.83007223257194,62.484682782558515
2030-07-24,14:25:57,23997970.0,74.8283452378073,31.73131398137418,88.8476791478477,5.0,46.892032187255694,61.54989644584706
2030-07-24,14:25:57,23997970.0,77.44526781397921,20.15262054409148,24.024505007862768,45.196797787042044,46.218441965060045,62.82155113152869
2030-07-24,14:25:58,23997970.0,68.53587534639571,59.57263435492718,130.0835170513697,20.409700922261358,45.970584371972336,63.89840373563394
2030-07-24,14:25:58,23997970.0,63.919047496356775,80.0,155.5671693308362,26.385259584113683,46.60906054954195,62.535393483101004
2030-07-24,14:25:59,23997970.0,67.20754771982725,65.44988059535979,99.69603540515891,36.918939156847344,46.938973369340964,63.21477283995697
2030-07-24,14:25:59,23997970.0,74.50327217538779,33.16961459016786,68.25250446573554,23.557960870935958,46.95761715258993,62.24243879519905
2030-07-24,14:26:00,23997970.0,73.20637926609919,38.907776488562455,83.79253731735243,21.15951817370974,46.582768413320565,62.18608363786994
2030-07-24,14:26:00,23997970.0,74.21941712092934,34.42554424056103,47.487221070929614,40.51454587101415,47.154157087736955,62.18450913882647
2030-07-24,14:26:01,23997970.0,75.6646102078864,28.031221434101155,31.273276513543735,47.10853209958728,45.9575240907883,62.625912341465614
2030-07-24,14:26:01,23997970.0,75.35191162853329,29.41477057749986,42.93855384106153,38.505958912776315,46.80246796965283,60.93905506376553
2030-07-24,14:26:02,23997970.0,74.56074213400167,32.91533613397569,73.75920225431905,18.97808824274491,46.03180080835193,63.103961613436354
2030-07-24,14:26:02,23997970.0,76.20539754228206,25.63848317858411,51.307290600867695,24.97043093044131,46.50227906107372,62.1830787842593
2030-07-24,14:26:03,23997970.0,72.49255996083915,42.06610260049145,113.8012315051449,7.367616400113455,47.342423403792424,61.97465591375258
2030-07-24,14:26:03,23997970.0,67.20944749225751,65.44147496549091,65.44147496549091,50.0,46.754456178782725,62.714163161022206
2030-07-24,14:26:04,23997970.0,74.07305298634077,35.07313903761209,56.929419403575885,34.420926551138365,45.949693841075465,63.67855117207083
2030-07-24,14:26:04,23997970.0,78.65657574678762,14.793133282281197,25.13011579241738,32.53077574424761,46.1959140004716,63.35188141864314
2030-07-24,14:26:05,23997970.0,71.9752089988992,44.35514555588079,91.10151590615526,23.652228076119663,45.38887158612284,63.042311219397874
2030-07-24,14:26:05,23997970.0,66.80985158913838,67.20950528596711,114.2986215259959,32.48420515830643,46.921073550668666,62.66928697411623
2030-07-24,14:26:06,23997970.0,71.45117294300132,46.67376701475492,48.05560500744804,49.25984226200541,46.74450161696636,61.83017755191967
2030-07-24,14:26:06,23997970.0,73.48643542867163,37.668655208791385,61.806782489777895,33.97996480947309,46.219805225909326,62.85343923123932
2030-07-24,14:26:07,23997970.0,73.11253132556492,39.3230109869236,92.07387197453728,16.46310921793645,46.904280344552674,61.8511515517022
2030-07-24,14:26:07,23997970.0,72.72180567538139,41.051794468235414,66.01215214613785,34.79947222695955,47.08559512469072,61.798894175500486
2030-07-24,14:26:08,23997970.0,76.40949098327746,24.73546242918817,52.718892380190255,21.717296542249727,46.542278897761186,63.07418904635785
2030-07-24,14:26:08,23997970.0,75.09380563956984,30.55677231180644,78.64195106434937,10.659147617201125,46.042314922570725,63.38193873456155
2030-07-24,14:26:09,23997970.0,66.80026719950231,67.2519118555729,128.3331436930243,27.293867879686964,46.267054589316096,62.982479472081415
2030-07-24,14:26:09,23997970.0,70.82765121143167,49.432567388547284,78.19848660646244,35.45193951195637,46.26696407479753,62.00045494551612
2030-07-24,14:26:10,23997970.0,73.99752603711265,35.40731147333035,51.824613094446065,38.408254582191574,47.0174836733365,60.726933194571565
2030-07-24,14:26:10,23997970.0,74.00944726392076,35.35456546094758,94.94311396248466,7.863611301234791,46.46779382869363,63.67046432990754
2030-07-24,14:26:11,23997970.0,77.78303505415272,18.658153966158984,32.02886969435128,32.08462135047862,46.262788201335965,62.85741278888437
2030-07-24,14:26:11,23997970.0,73.95737329740685,35.58496910369121,66.38059722868246,28.364721889138266,46.34447480856494,62.788462245510644
2030-07-24,14:26:12,23997970.0,73.25528924825647,38.6913720390848,96.16408371309782,12.86464614387678,46.79640666819916,61.90500916154213
2030-07-24,14:26:12,23997970.0,63.919047496356775,80.0,158.27837642384833,25.5380073675474,46.69779145984588,63.12168562358471
2030-07-24,14:26:13,23997970.0,73.07240258331107,39.50056243946247,70.54374739093765,30.35269434514309,46.34321640656705,63.43358383153937
2030-07-24,14:26:13,23997970.0,68.85941413079878,58.141122229278366,104.39779153038259,30.110175239354703,46.87553955271105,61.892927851631335
2030-07-24,14:26:14,23997970.0,69.7942440738738,54.00492445811935,95.311633136576,30.878267540912,46.68196202665121,64.63510300365307
2030-07-24,14:26:14,23997970.0,68.08007362076862,61.58934990366943,132.69997203328649,21.135179117477435,46.847170293376024,62.69926884501693
2030-07-24,14:26:15,23997970.0,74.6830813420747,32.37404072136566,44.40024074770438,40.71308387957741,47.4826543436994,62.624020148874166
2030-07-24,14:26:15,23997970.0,71.27321057876358,47.46116962178855,93.85726327923291,25.561024924602382,47.4039025131937,64.61747199586122
2030-07-24,14:26:16,23997970.0,68.09122217798546,61.540022603176475,105.63884445469648,32.08530807021357,47.72023969998755,63.66157727027605
2030-07-24,14:26:16,23997970.0,70.54193518603289,50.6967309898452,111.18006221320162,20.173949068100896,46.07211150577117,64.19609278285814
2030-07-24,14:26:17,23997970.0,71.02656902300993,48.552446447847174,111.12728440012161,17.779770881633397,46.80644817204473,63.91627648745883
2030-07-24,14:26:17,23997970.0,68.42454897726108,60.065202958764615,130.45743231451897,20.701743318806667,47.106765120219194,65.32880269425432
2030-07-24,14:26:18,23997970.0,76.47781938886808,24.43314027850787,54.64743603122073,19.084719147531906,47.35693229605247,63.24321231198379
2030-07-24,14:26:18,23997970.0,72.64709364632999,41.38236125241939,96.67958696244823,16.593722520609,47.713055653002876,62.94054274737566
2030-07-24,14:26:19,23997970.0,69.43176044770432,55.60874981453881,114.1304952029652,23.690405923706823,48.00598098992741,63.55497832794769
2030-07-24,14:26:19,23997970.0,66.83457932115665,67.10009630648646,148.15483252109073,19.80081226546287,47.585591914157376,63.40260535489644
2030-07-24,14:26:20,23997970.0,70.95926116513472,48.85025313855834,94.04294770620884,26.871821708136075,46.67758664114162,63.32984957427789
2030-07-24,14:26:20,23997970.0,80.8699404685223,5.0,10.395750821626848,23.02124589186576,48.031340265159585,63.890658894356285
2030-07-24,14:26:21,23997970.0,77.18941286952584,21.284662429171682,57.22567877841022,7.785310820833605,47.396344246102224,64.63224037226844
2030-07-24,14:26:21,23997970.0,72.10811065392183,43.76711611441936,69.93678583043165,35.05175115513807,47.88994650418897,63.641533089027284
