date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-13,14:21:57,9497970.0,78.33085215687018,24.180727847881045,63.8749351560221,8.960905190846589,40.000736019154786,48.53136422494609
2027-10-13,14:21:58,9497970.0,75.98280962764522,39.65499593461122,84.02579132330975,22.02698276538511,40.73970114489884,48.96531715759867
2027-10-13,14:21:58,9497970.0,74.6493567724303,48.442829504824566,97.20631963201413,24.834515951254946,40.496264835682,49.18371122007186
2027-10-13,14:21:59,9497970.0,73.53678078661169,55.775021684962844,126.56817520380243,18.268432991965255,40.224547322526966,47.7651530783949
2027-10-13,14:21:59,9497970.0,79.24813457319055,18.135575835208403,44.91994793521099,13.0775825049853,41.35522830655289,48.39652861478749
2027-10-13,14:22:00,9497970.0,75.41905160568918,43.37032164068869,116.72694383036898,7.714965318092432,40.00601691207195,46.97886344694341
2027-10-13,14:22:00,9497970.0,75.50433379056632,42.80828778679314,80.10432101224428,28.21915150449125,41.040572237194205,47.128462951740545
2027-10-13,14:22:01,9497970.0,79.9480787658289,13.522744530908781,30.087963530921584,19.375264462495256,39.950002331559645,48.184906677831435
2027-10-13,14:22:01,9497970.0,75.15805335839777,45.09037432222472,94.05298759955852,22.853067859097095,41.67542122781979,49.412967154055636
2027-10-13,14:22:02,9497970.0,75.07798034330949,45.6180782656443,101.30343632183776,19.482845303168435,40.96993995893217,47.38348479766035
2027-10-13,14:22:02,9497970.0,77.52876155751592,29.466733024435765,38.40931521293029,42.41298468591789,40.755676592514824,48.36651486775302
2027-10-13,14:22:03,9497970.0,74.91013670218351,46.724215597958086,84.081737772413,30.011691102585623,40.97726423688143,49.06981505706316
2027-10-13,14:22:03,9497970.0,76.66655240940898,35.14893653590374,62.306856054369504,30.683683352180054,41.37735638059514,48.10563388779421
2027-10-13,14:22:04,9497970.0,77.66993956234643,28.53632981942318,35.28864533150343,44.0844569406712,41.29330909834306,47.48495650554478
2027-10-13,14:22:04,9497970.0,79.2470298113844,18.142856529722085,39.48273224256101,20.594658457063524,40.717781475452355,48.251870981110756
2027-10-13,14:22:05,9497970.0,74.0209451351296,52.584240924498495,118.95968311097852,18.443282141419893,39.874580155055305,46.76168634496795
2027-10-13,14:22:05,9497970.0,75.23897883585666,44.55705240932945,72.689066918599,34.21573410487808,41.47715322395574,47.9438481940366
2027-10-13,14:22:06,9497970.0,76.78883060968589,34.343088418292155,80.47495178552681,16.41837885591599,40.674674856950936,48.04737330148304
2027-10-13,14:22:06,9497970.0,75.23060559318137,44.61223446003781,116.63677228599896,9.638572973475256,39.40621517098546,47.2878264749513
2027-10-13,14:22:07,9497970.0,70.5172607669561,75.6745174120792,193.41921702782867,11.101602084034237,40.888229271802054,47.92132508498993
2027-10-13,14:22:07,9497970.0,77.28621862252153,31.065159948961927,59.629713912194866,27.01238782436444,40.11043214457197,47.56635193907124
2027-10-13,14:22:08,9497970.0,72.22889659948463,64.39435046035769,78.7777040149574,44.4159101490377,39.91840335287467,48.19388505928243
2027-10-13,14:22:08,9497970.0,78.92567463396723,20.260678547219097,39.956049037220616,25.69754334226774,40.4093672682744,48.785980794789985
2027-10-13,14:22:09,9497970.0,80.94107084484004,6.978644308120181,12.780895282226435,29.214261689211984,40.37383068371522,48.11018590502753
2027-10-13,14:22:09,9497970.0,76.48567827136519,36.340948548978254,92.64007617744218,11.270185647062034,41.56001152938772,49.0666327397275
2027-10-13,14:22:10,9497970.0,75.12789007432764,45.28915894314535,102.37114370933416,18.49026008749256,41.394790999081756,48.12361783912808
2027-10-13,14:22:10,9497970.0,77.5950974581039,29.029560572618365,69.8918951695353,14.809719996709463,40.7783510421897,46.976956725149705
2027-10-13,14:22:11,9497970.0,78.57237025065932,22.589054918378004,41.43820301228263,29.139069604712265,40.80842793731669,46.26102088300023
2027-10-13,14:22:11,9497970.0,74.8934307627813,46.83431249004276,89.96874266370887,26.97498485600876,41.144354692453,49.042238250735465
2027-10-13,14:22:12,9497970.0,76.37960956683166,37.03997147941285,87.72669636354351,15.789171225264841,40.88313800104159,48.92237613268829
2027-10-13,14:22:12,9497970.0,78.25649448648545,24.6707660441729,47.816132865469825,26.545755835210752,40.34868317583612,48.091058784570464
2027-10-13,14:22:13,9497970.0,75.24313503043874,44.52966190494844,89.83879263411478,24.562387860769224,41.7958433878005,47.632654820951984
2027-10-13,14:22:13,9497970.0,72.72001896906679,61.15771436211239,170.30278353560294,5.3837687069013995,39.40933886173628,47.21996560245485
2027-10-13,14:22:14,9497970.0,73.20195716224893,57.98160459846315,125.40696749697601,20.928123080824488,40.68612494269932,48.48975171885417
2027-10-13,14:22:14,9497970.0,79.5090458600288,16.416096247791522,29.083869004184535,30.708305182334037,41.266365476444584,48.182103125506664
2027-10-13,14:22:15,9497970.0,72.86505833503924,60.2018636889442,110.78905504512244,28.99268051834899,41.275584619751605,48.467278764290235
2027-10-13,14:22:15,9497970.0,73.93963508766113,53.120097263134326,53.120097263134326,50.0,41.70460521401324,48.28899229243487
2027-10-13,14:22:16,9497970.0,78.07245563710195,25.883634405068253,57.77818699189699,19.194286930795663,41.55900049635116,48.078744143770706
2027-10-13,14:22:16,9497970.0,78.63211444375942,22.19532369368782,46.843103205664804,22.237643554859915,41.30674353075252,48.42326480787182
2027-10-13,14:22:17,9497970.0,77.32409338991816,30.81555445965607,67.48145516171778,20.25373926821198,40.99308731490071,47.31946912259132
2027-10-13,14:22:17,9497970.0,74.66113641771933,48.36519829205889,103.5840565145149,21.45733907208935,42.12106346927127,47.25733473852274
2027-10-13,14:22:18,9497970.0,74.38272426049839,50.2000135928123,76.60703340594851,36.84909727946906,42.08107715099688,49.09993496148759
2027-10-13,14:22:18,9497970.0,78.21117271067496,24.96944943696886,43.84739975024876,31.098952180609658,41.187363940265946,48.54016713938342
2027-10-13,14:22:19,9497970.0,77.32880854528719,30.784480244712093,63.63758516177096,23.320075037890152,40.943121347878986,49.140682193457096
2027-10-13,14:22:19,9497970.0,70.6745881339669,74.6376853171733,165.41540950661235,19.59387077597645,41.26728364770239,48.92916661734081
2027-10-13,14:22:20,9497970.0,76.98362243360637,33.05935489688799,41.77554952375367,43.40867762388932,39.91186365732801,50.50330850505635
2027-10-13,14:22:20,9497970.0,78.6048332799569,22.375114322325814,40.67279110121456,29.555772860754296,41.463266571102615,48.23859308121836
2027-10-13,14:22:21,9497970.0,71.93842593685683,66.3086347413652,145.05982243915102,20.30884891351164,41.17793681386041,48.087162220335934
2027-10-13,14:22:21,9497970.0,77.07266870190166,32.472514662704064,80.11505422438424,13.320873008643625,40.34676757015605,49.34018355294618
2027-10-13,14:22:22,9497970.0,75.47757175109818,42.98465723842072,111.65815105872458,10.05929892647729,41.15303314369012,49.03381636424212
2027-10-13,14:22:22,9497970.0,74.79263074683713,47.49861326417813,78.27963914014093,33.79898708580993,40.168666845604484,48.604639812607914
2027-10-13,14:22:23,9497970.0,80.59564427083161,9.255103675426334,17.857889912457903,26.762047896142867,41.33797305281573,49.073592470405764
2027-10-13,14:22:23,9497970.0,71.79323233318898,67.26550188481357,137.2622496660404,23.984900944807386,41.228362301997706,48.729421551122634
2027-10-13,14:22:24,9497970.0,75.7417642719062,41.24355338591002,62.71229742638745,36.986606222069746,41.625477218665665,49.53464667884499
2027-10-13,14:22:24,9497970.0,75.25693038295795,44.43874660823803,91.06190535876324,23.771110624729996,40.97425211307564,49.55102842441823
2027-10-13,14:22:25,9497970.0,75.03567439621116,45.89688648947939,72.98324640621807,35.246079860478396,40.86811982804344,49.18146684059961
2027-10-13,14:22:25,9497970.0,74.70117127644113,48.101357186557294,104.92829907673442,20.465000774417682,41.609599836128154,49.60932340195326
2027-10-13,14:22:26,9497970.0,73.88175326798293,53.50155491728671,91.42017492109348,32.28153365709237,40.580988395202425,49.22821160411341
2027-10-13,14:22:26,9497970.0,74.95558256311021,46.42471444895458,116.74486874174633,12.132155723805823,41.10441729172359,49.29486729201607
2027-10-13,14:22:27,9497970.0,76.19105370078746,38.28260826481066,72.50417306886123,27.652015918474525,41.8235260163026,49.38248984161356
2027-10-13,14:22:27,9497970.0,73.19295798175617,58.04091175741482,122.25133627918181,22.34260171939666,41.54467363852781,48.62186168117166
2027-10-13,14:22:28,9497970.0,72.29515055054974,63.957718079203495,150.82930005820896,16.04335466150228,41.53562696620058,48.60869608047881
2027-10-13,14:22:28,9497970.0,76.82662809915536,34.093992212505434,70.84215273927265,23.053785915038535,41.08337591784914,49.33979852788342
2027-10-13,14:22:29,9497970.0,77.67101446470448,28.52924590716494,52.113304054158085,29.333437147500838,41.702697995725295,48.79158284814377
2027-10-13,14:22:29,9497970.0,73.8436242857555,53.75283575463009,116.29238334274442,20.913372889946842,41.46924446904342,48.54211811304918
2027-10-13,14:22:30,9497970.0,77.42041371520367,30.18077612105386,54.60596745287901,29.76759176614884,42.16505982670138,49.534482698553134
2027-10-13,14:22:30,9497970.0,71.44770726586925,69.54261035105418,145.7050075243868,22.620240745615725,41.4274076909224,47.3281525464929
2027-10-13,14:22:31,9497970.0,75.74973061113955,41.19105294461382,94.29331913904196,17.770752142564596,41.95090063327965,49.59020508125422
2027-10-13,14:22:31,9497970.0,74.4549762874052,49.723852185917096,85.39325038769705,32.06625360178634,42.404144508832346,48.3680821568075
2027-10-13,14:22:32,9497970.0,80.92352687622261,7.094264051081623,12.46980701903988,31.05672790985741,42.421166667576735,46.917799622367276
2027-10-13,14:22:32,9497970.0,73.0876151801507,58.73515078109564,148.25214508648008,11.898031623766519,41.18196738071574,48.53472237723949
2027-10-13,14:22:33,9497970.0,76.61003032540465,35.52143314523572,71.34365363375092,24.788305737799437,41.98034878124518,49.86527540210723
2027-10-13,14:22:33,9497970.0,75.04793202614229,45.81610522197619,95.13360857883816,23.0894283146059,41.744448221938,47.83994912586051
2027-10-13,14:22:34,9497970.0,75.74984390361001,41.19030631501131,109.84235652333722,8.33239883961091,41.929849275672986,48.159426166662115
2027-10-13,14:22:34,9497970.0,74.81413681090606,47.35688218531092,59.97829305529773,43.33707674177202,41.56387464336838,49.749927041284764
2027-10-13,14:22:35,9497970.0,73.35434316703193,56.97733748603733,132.62149958578973,16.809539793655013,40.99226857169582,49.79244482808307
2027-10-13,14:22:35,9497970.0,75.68784234082374,41.59891424796385,90.45953580584697,20.635879300458715,42.51655591843829,49.47130773534291
2027-10-13,14:22:36,9497970.0,74.87755431474602,46.93894279809946,95.18365095872491,24.304540492026774,41.508891962145604,51.42877047941043
2027-10-13,14:22:36,9497970.0,74.16465809918036,51.6371316172432,80.46006315497843,36.04544315542966,41.15725106492041,49.80051101596898
2027-10-13,14:22:37,9497970.0,77.86137151127848,27.274738829792476,44.76507941221677,33.96837024584135,41.52285514861092,48.18810463350969
2027-10-13,14:22:37,9497970.0,79.27940878134068,17.92946990863689,40.141890033101575,19.028057943636366,42.21414660074168,50.13703297997601
2027-10-13,14:22:38,9497970.0,74.96735028745641,46.3471617985927,89.31245469320591,26.82420496355086,41.94720483962196,48.92191741117625
2027-10-13,14:22:38,9497970.0,77.12048705170905,32.157378137204816,73.82577232468851,17.605883469651555,40.81685285772251,49.20347063718363
2027-10-13,14:22:39,9497970.0,77.20705737314518,31.586855097019722,64.41449323662523,24.017959338801937,41.29144153112004,49.353183355389774
2027-10-13,14:22:39,9497970.0,75.29307064827341,44.200571980966004,72.5028898829369,33.99210879320823,42.24386387319102,49.09944361398841
2027-10-13,14:22:40,9497970.0,74.89620610314383,46.816022207704634,96.4548015101253,23.492632991012915,41.89823324638739,48.500676184191164
2027-10-13,14:22:40,9497970.0,76.23780855309192,37.974480490330556,102.51241260776179,7.512300837226377,42.300054571771135,49.583121874260954
2027-10-13,14:22:41,9497970.0,79.80267707214429,14.480983046751525,27.67283959862077,27.225550728704615,42.08630189152174,49.852222539014406
2027-10-13,14:22:41,9497970.0,76.53695831724843,36.00299846177986,76.00881333025659,22.220497890650563,40.567668991431965,49.66190667822768
2027-10-13,14:22:42,9497970.0,79.30234474521296,17.778315383380246,25.328743281109226,39.382531844401626,41.448266362957995,48.35533551646862
2027-10-13,14:22:42,9497970.0,77.18934150026095,31.70360773799152,64.4433887184162,24.182921663839945,41.709834891226926,48.60728931585935
2027-10-13,14:22:43,9497970.0,75.63355085058063,41.95671060999444,73.05896585387747,31.46765154387829,41.7906033711057,50.05718168977482
2027-10-13,14:22:43,9497970.0,75.15009481936954,45.14282335795072,97.24471779563163,21.1460811696747,42.33337992389825,50.513247501064605
2027-10-13,14:22:44,9497970.0,77.52438815599488,29.49555498432161,68.58463308132757,16.868670450696897,40.89131064541849,48.54871887119645
2027-10-13,14:22:44,9497970.0,75.78470948721397,40.960532202757136,86.20746077490402,22.383825271012213,41.328092606117174,51.52273689916408
2027-10-13,14:22:45,9497970.0,76.05429581010672,39.18388166042853,78.62296586479074,24.837176325366837,41.64665969140164,50.39895439034447
2027-10-13,14:22:45,9497970.0,76.26150517883963,37.81831298697111,55.917476952616816,38.03544993408279,41.23719362570607,50.016191359128605
2027-10-13,14:22:46,9497970.0,72.16721378588656,64.80085774550273,168.55037337812217,9.973710517813398,41.82995202239079,49.292226781472074
2027-10-13,14:22:46,9497970.0,72.57405752508556,62.11964179161137,152.815615068519,13.49947832073816,41.28618761177889,49.98244699946372
2027-10-13,14:22:47,9497970.0,74.75461375000283,47.74915608593038,94.33868852570366,25.607143529442816,42.49485623526709,48.48155352603436
2027-10-13,14:22:47,9497970.0,75.58755943105979,42.25980714529862,93.32595773817987,19.790355161049103,42.28461511749672,50.556028688824014
2027-10-13,14:22:48,9497970.0,73.25993662625085,57.59950344044589,83.59705918917076,38.716241375411926,41.60070607879718,50.16385200239327
2027-10-13,14:22:48,9497970.0,81.24130740269439,5.0,5.8063904467354375,45.96804776632281,42.427641582576726,50.744463238015044
2027-10-13,14:22:49,9497970.0,72.50207135315438,62.594051138604016,86.80085258970486,40.33182826052473,42.33983004260726,50.95490493750757
2027-10-13,14:22:49,9497970.0,77.66331764227928,28.579970156040773,69.1554964276839,14.507025330931874,42.13975054633478,49.73810922037086
2027-10-13,14:22:50,9497970.0,72.38273621707643,63.38050362609208,177.4654101530578,5.0,41.413320617605095,49.5229372195904
2027-10-13,14:22:50,9497970.0,81.24130740269439,5.0,9.590226259440941,27.048868702795296,42.34406682833974,49.884539263317606
2027-10-13,14:22:51,9497970.0,80.27877999438074,11.343329378274635,24.775746840300798,20.395778404018085,41.96030848617822,50.267693125929135
2027-10-13,14:22:51,9497970.0,75.44212698411775,43.218248333854596,120.38906429812738,5.359819671461686,42.04851183354671,50.024344628597035
2027-10-13,14:22:52,9497970.0,77.29256589972528,31.023329586926742,38.42883972954912,44.03230549297402,42.38338923477069,50.291281987385176
2027-10-13,14:22:52,9497970.0,76.89346297322835,33.65353138350597,43.01309867557493,43.04711355146506,42.1228907981821,48.65700171334277
2027-10-13,14:22:53,9497970.0,77.68745475728417,28.420899703194614,42.69038309206324,37.4480720720598,42.150147810867274,49.17300662052816
2027-10-13,14:22:53,9497970.0,76.80378179933747,34.24455582614174,75.94127461450631,19.559600217873196,41.287324966182524,50.64607325441787
2027-10-13,14:22:54,9497970.0,74.89856503377001,46.800476183962175,89.74772241009497,27.058328393221473,41.40858899831688,49.55207940131571
2027-10-13,14:22:54,9497970.0,73.19633977424819,58.01862478305898,112.4151792398324,26.56073603081298,41.964175615650255,50.76987187630991
2027-10-13,14:22:55,9497970.0,78.96018390182049,20.03325265710358,30.767107032631408,36.604953075703214,41.9391910931908,49.40512630507225
2027-10-13,14:22:55,9497970.0,78.99626769093305,19.79545022407131,44.63044762331075,18.635472901444757,43.090706323036336,48.81070072151526
